44,0.396287332626209,0.25,1.07027104228784,0.497251793298016,0.420482353969816,2.48625896649008,0.150426061571894,8.58767232723747,0.60346873857548,0.0467423275,0.2337116375,0.796955059725052,1.58514933050484,0.637564047780041
44,0.0848999411071579,0.2,0.401821489838089,0.264792385782705,0.0886769981449564,1.7652825718847,0.356796860972714,2.93580448940316,2.00324636527823,0.0106327066666668,0.053163533333334,0.320628332480938,0.42449970553579,0.240471249360703
44,0.48573001760238,0.25,0.963217320400745,0.522953850782662,0.48573001760238,2.61476925391331,0.0524976189936425,9.59123954450103,0.407669926079285,0.0577188275000002,0.288594137500001,0.928820041912738,1.94292007040952,0.74305603353019
44,0.01294681427997,0.2,0.65434033255045,0.470612901893162,0.224070881642404,3.13741934595441,0.388360657121741,4.66088832734717,4.36300905339433,0.0340921266666683,0.170460633333342,0.0275105383381716,0.0647340713998501,0.0206329037536287
44,0.458955172102897,0.2,1.01498021402509,0.480492016150435,0.458955172102897,3.20328010766957,0.197686620690377,9.057048084227,0.355105618091333,0.0684960833333333,0.342480416666666,0.955177519451654,2.29477586051449,0.716383139588741
44,0.405202369193464,0.2,0.946882417800415,0.630341934180111,0.437125382470522,4.20227956120074,0.503622874778432,8.71480969384872,3.38840611497507,0.0730690333333336,0.365345166666668,0.64282946639194,2.02601184596732,0.482122099793955
44,0.0456009868314247,0.2,1.02079105087523,0.215432786515979,0.0848736119179605,1.43621857677319,0.520038460116324,2.60931408611537,1.17930318408788,0.00705809666666672,0.0352904833333336,0.21167152673877,0.228004934157124,0.158753645054077
44,0.182161713869847,0.2,1.65739985786078,0.195616160042516,0.182161713869847,1.30410773361677,0.42292788983463,2.70096649368324,0.788428817332447,0.00674642333333312,0.0337321166666656,0.931220170308297,0.910808569349233,0.698415127731223
44,0.117984405749235,0.35,0.498474438886934,0.553377723070879,0.209130605125122,1.84459241023626,0.321160396064004,3.84651582604304,1.17962980403226,0.0129871633333334,0.0649358166666671,0.213207725628166,0.337098302140673,0.182749479109857
44,0.0174264167286367,0.35,0.682170528671796,0.605444795397295,0.221768009415245,2.01814931799098,0.216333076527848,4.4353601883049,1.42143758106207,0.0169526566666669,0.0847632833333346,0.0287828334822853,0.049789762081819,0.0246710001276731
45,0.0171664906139826,0.2,0.472991929561067,0.318038703242585,0.139027919857846,2.12025802161723,0.452371042397696,3.12784462529709,2.78055839715691,0.0147662971333331,0.0738314856666655,0.0539761055461505,0.0858324530699131,0.0404820791596129
45,0.402298933754493,0.35,1.03762788243181,0.55664001558771,0.419013945949296,1.8554667186257,0.148002162146343,8.01150440054802,0.758470219431408,0.0279626448833335,0.139813224416668,0.722727296796546,1.14942552501284,0.619480540111325
45,0.358876127514775,0.7,1.33170012873065,1.03801071599131,0.536547474600336,1.59693956306356,0.0909023652057577,9.66350225539369,0.325397049771548,0.0247010519461535,0.123505259730767,0.345734511201114,0.512680182163964,0.321039188972463
45,0.267502717930118,0.2,1.11953914181367,0.293777978327397,0.267502717930118,1.95851985551598,0.269389606332555,5.2315351513681,0.374634808847281,0.0229849017000001,0.1149245085,0.910560823697967,1.33751358965059,0.682920617773475
45,0.0206969949509554,0.3,1.27531266137618,0.375727842241964,0.164586764048632,1.50291136896785,0.59223252190336,3.29173528097264,0.968972837596566,0.00811176940000002,0.0405588470000001,0.0550850712245774,0.0689899831698512,0.0459042260204812
45,0.0369388684179679,0.3,1.10988155015278,1.01493113991743,0.462463587755835,4.05972455966974,0.248338478693893,9.03337655586212,1.03196317763772,0.0823615639999996,0.411807819999998,0.0363954429666755,0.123129561393226,0.0303295358055629
45,0.506824183026026,0.4,0.755514337025554,0.613061654499707,0.506824183026026,1.75160472714202,0.0962249447909051,9.97583176281557,0.201814271051359,0.0360535074428572,0.180267537214286,0.826709971674256,1.26706045756506,0.723371225214974
45,0.261479827137773,0.25,1.12665109594626,0.297050524145316,0.261479827137773,1.48525262072658,0.278603661138881,3.4032719550456,1.12956743336092,0.00898147499999997,0.0449073749999999,0.880253714044478,1.04591930855109,0.704202971235583
45,0.0783163456757274,0.3,0.817404520815206,0.329328160774389,0.107001168217925,1.31731264309756,0.146996598600132,2.66910172155358,0.781347553909283,0.00747558200000034,0.0373779100000017,0.237806404079058,0.261054485585758,0.198172003399215
45,0.457437427414942,0.3,1.15933295765673,0.510507067496508,0.474969072677371,2.04202826998603,0.128701204345555,9.03950883621456,0.249359178696105,0.0410777680000005,0.205388840000003,0.896045239213209,1.52479142471647,0.746704366011008
45,0.0111973211081935,0.3,1.35629736397136,0.366652128141647,0.152171120781838,1.46660851256659,0.491080441475744,2.67925362741195,0.955491496560834,0.00743522000000013,0.0371761000000007,0.030539359378456,0.0373244036939782,0.0254494661487133
45,0.515093036353629,0.25,1.13108843177971,0.802495229643782,0.515093036353629,4.01247614821891,2.26378699528025,4.74794308727476,4.51908725516031,0.0428720375750002,0.214360187875001,0.64186429691585,2.06037214541452,0.51349143753268
45,0.488445626451914,0.45,1.38009065901349,0.581189473524432,0.495245767271164,1.45297368381108,0.0553172667438018,8.99752966096807,0.118847233494295,0.0262385437500001,0.131192718750001,0.840424076316966,1.0854347254487,0.747043623392858
45,0.376942650279854,0.3,0.927608809539183,0.428441810627767,0.385429851075394,1.71376724251107,0.170705477357938,7.24993147829689,0.396692576184675,0.0265170432800001,0.1325852164,0.879798938687952,1.25647550093285,0.73316578223996
45,0.00978204477601847,0.2,0.647448375958235,0.338568702470501,0.170580163266424,2.25712468313667,0.212154754837079,3.34185771091471,3.21736158365822,0.0179703651333332,0.089851825666666,0.0288923480068887,0.0489102238800923,0.0216692610051665
45,0.341952003210977,0.35,1.25119284099996,0.443069053024744,0.345368029209422,1.47689684341581,0.237480862386797,6.15250817472028,0.660835199509689,0.0164833484166667,0.0824167420833334,0.771780382485618,0.977005723459935,0.661526042130529
45,0.225551477272927,0.25,0.829686770743804,0.277554530752972,0.228475547050446,1.38777265376486,0.162003086390387,4.6275923286306,0.380747600019224,0.0136068974750005,0.0680344873750026,0.812638426982376,0.902205909091707,0.650110741585901
45,0.0882315187447183,0.2,0.850348515325405,0.302839644812783,0.173541511172399,2.01893096541855,1.03814919929653,3.15081226987582,1.86783142708331,0.0120784716333334,0.0603923581666672,0.29134731946758,0.441157593723591,0.218510489600685
45,0.31119351037578,0.3,1.67546971227503,0.362355114198712,0.31119351037578,1.44942045679485,0.128459954849747,3.16866217827022,0.634054414068747,0.00948754238000016,0.0474377119000008,0.858808108901491,1.0373117012526,0.715673424084576
45,0.0575696100386309,0.6,0.948069394343017,0.927547583671398,0.352961074341063,1.68645015212981,0.10554619841557,7.32289259787415,0.552318748550162,0.0216783600000003,0.108391800000001,0.062066476213285,0.0959493500643848,0.056894269862178
45,0.0088865066252128,0.25,0.958350932214347,0.518652893913123,0.241215857687671,2.59326446956562,0.544036763463762,4.66256667512647,2.58322721983612,0.0228526925,0.1142634625,0.017133822503459,0.0355460265008512,0.0137070580027672
45,0.472906623024037,0.35,1.22346775612,0.526475716871059,0.472906623024037,1.75491905623686,0.137763420398863,8.8725519124996,0.226748793157543,0.0332050338500002,0.166025169250001,0.898249639764216,1.35116178006868,0.769928262655043
45,0.422336194162896,0.2,0.704888895173487,0.457896357468104,0.435006394895524,3.05264238312069,0.145660564326795,8.70012789791047,0.312138687124813,0.0631757275,0.3158786375,0.922340148102871,2.11168097081448,0.691755111077154
45,0.494577479167825,0.25,0.803216431083516,0.513400251246516,0.494577479167825,2.56700125623258,0.163695326750629,9.59496196136291,0.254673868408384,0.0576373805250008,0.288186902625004,0.963337041551909,1.9783099166713,0.770669633241527
46,0.337755488482421,0.3,1.38720269634189,0.450842487133145,0.337755488482421,1.80336994853258,0.148660687473164,6.58414884400408,0.803591936246248,0.0226999060000001,0.113499530000001,0.749165169924797,1.12585162827474,0.624304308270664
46,0.625260025909224,0.85,0.987836811456995,1.07128469246793,0.625260025909224,1.33910586558491,0.0799999999999628,9.45648497064318,0.429699937564084,0.0180860837500001,0.0904304187500004,0.583654401398015,0.73560003048144,0.549321789551073
46,0.197210876981978,0.25,1.03985761005367,0.250933727061247,0.197210876981978,1.25466863530623,0.487212479314734,3.20263953638246,0.664411262763875,0.00712449749999999,0.0356224874999999,0.785908212863883,0.788843507927912,0.628726570291106
46,0.308493435910722,0.2,0.942157531818894,0.512858866290668,0.308493435910722,3.41905910860446,1.99872059077796,5.90584286956578,2.35261386546962,0.0370072133333339,0.18503606666667,0.601517212994578,1.54246717955361,0.451137909745933
46,0.0289292239785299,0.25,1.17077503214311,0.297823592882113,0.125264719693934,1.48911796441056,0.229895628492622,2.39789240792823,1.6643419106107,0.00711401499999991,0.0355700749999995,0.097135434095649,0.115716895914119,0.0777083472765192
46,0.00797119815335119,0.2,0.360645548187695,0.599456360627389,0.288311238074412,3.99637573751592,0.219180291084742,5.89453204249494,5.8754148789681,0.057761706666666,0.28880853333333,0.013297378553142,0.039855990766756,0.0099730339148565
46,0.348979039485182,0.2,1.72926819678193,0.362486203267617,0.348979039485182,2.41657468845078,1.97945952219287,2.83074901748639,2.43951552567308,0.0149021966666668,0.0745109833333342,0.962737440320005,1.74489519742591,0.722053080240003
46,0.071209269059581,0.25,1.11866342337408,0.361466871113316,0.114130101200341,1.80733435556658,0.251563113353276,2.38247602296433,2.29764914297435,0.010186445,0.0509322249999998,0.197000817364692,0.284837076238324,0.157600653891754
46,0.053261618450814,0.9,1.00485456072786,1.32603510012969,0.486861551162135,1.56004129427023,0.148606863906099,9.31678764381804,0.465798239584478,0.0258211964705885,0.129105982352942,0.040166069846571,0.05917957605646,0.0379346215217615
46,0.441126115753759,0.2,0.847625388567423,0.459920404964298,0.441126115753759,3.06613603309532,0.123693168768559,8.72284563660277,0.351869293914632,0.0635226233333333,0.317613116666666,0.959135778696321,2.2056305787688,0.719351834022241
46,0.0027280945731394,0.55,0.976462526549864,0.820536351285221,0.295952929365465,1.64107270257044,0.306066986132107,5.91905858730929,0.64699753108364,0.01795084641,0.0897542320499999,0.00332476991283365,0.00496017195116255,0.00302251810257604
46,0.489803807661804,0.2,0.53817884305444,0.507429550437713,0.489803807661804,3.38286366958475,0.0854400374532007,9.84728063985181,0.215870331449249,0.0808523633333336,0.404261816666668,0.965264650510195,2.44901903830902,0.723948487882646
46,0.213774179918899,0.2,1.55064478685715,0.219762041201271,0.213774179918899,1.46508027467514,0.202800394476902,3.76172938952283,0.43071104002569,0.0119810399999998,0.0599051999999991,0.972752977494928,1.0688708995945,0.729564733121196
46,0.062483677868704,0.8,1.06933538188812,1.10926603746068,0.455136957409527,1.47902138328091,0.189694491222106,9.13812256429077,0.453475467914222,0.0218376246666667,0.109188123333334,0.0563288478674969,0.07810459733588,0.0528082948757783
46,0.244342219028965,0.2,1.13500818383748,0.535721873821941,0.244342219028965,3.57147915881294,2.45452235679363,5.01342717110759,3.24648794853761,0.0347490133333329,0.173745066666665,0.456099015121001,1.22171109514482,0.342074261340751
46,0.0113004424692126,0.45,0.786073270757254,0.865168674121675,0.40390495169037,2.16292168530419,0.0421900462194691,8.11639427332111,0.259441650309469,0.0410662999999999,0.2053315,0.0130615483514644,0.0251120943760279,0.0116102652013017
46,0.493393808230302,0.25,1.69578701114122,0.763496823552789,0.493393808230302,3.81748411776395,2.00431534445058,4.62321489874738,4.32120311392891,0.0392316475,0.1961582375,0.64622902546521,1.97357523292121,0.516983220372168
46,0.280748214598062,0.25,1.25125117442646,0.312878017931211,0.295104083333321,1.56439008965606,0.1203328716519,5.82579436643619,0.155716560268064,0.0212520399999998,0.106260199999999,0.897308850440836,1.12299285839225,0.717847080352669
46,0.147627775164432,0.4,0.941040056649661,0.603113401908683,0.147627775164432,1.72318114831052,0.698569967862914,3.28164836629402,1.54018700163323,0.00899092571428562,0.0449546285714281,0.244776147731475,0.36906943791108,0.21417912926504
46,0.250079187458693,0.3,1.84450017349334,0.446169702899163,0.250079187458693,1.78467881159665,0.644608408260386,2.2101185488566,2.03442571749374,0.00879129600000009,0.0439564800000004,0.560502395912823,0.833597291528978,0.467085329927353
46,0.773138034247443,0.75,1.92945398971249,1.35817067073697,0.864656006744881,1.94024381533853,0.762272917005472,4.77903504904494,1.64824839095736,0.0122184328571429,0.0610921642857143,0.569249543452386,1.03085071232992,0.531299573888893
46,0.0491302238952763,0.3,1.40200263279444,0.805563364555016,0.358984095608707,3.22225345822007,0.767437293855351,6.79587624666606,1.00480941476482,0.0463272632599998,0.231636316299999,0.0609886522364572,0.163767412984254,0.0508238768637143
46,0.414422163982574,0.8,1.1281629256867,0.641614986565377,0.414422163982574,0.855486648753836,0.0820975030070812,7.99380585203318,0.385507457774821,0.011012686,0.0550634299999999,0.645904744527577,0.518027704978218,0.605535697994603
46,0.356486479407004,0.2,0.976545689120473,0.407733805434454,0.356486479407004,2.71822536956303,0.414019323220506,7.28658630635771,0.45407047911087,0.0445599433333331,0.222799716666665,0.874311805044361,1.78243239703502,0.655733853783271
46,0.316188503902342,0.25,0.793914578013792,0.369747903962304,0.316188503902342,1.84873951981152,0.508035431835229,2.68400298062427,2.10145983339329,0.0105057825000001,0.0525289125000004,0.855146169901147,1.26475401560937,0.684116935920918
46,0.180488226762856,0.4,0.914784437377231,0.584633935551705,0.184210124586027,1.67038267300487,0.213700725314658,4.02870599572618,1.91426748392174,0.0105859514285715,0.0529297571428574,0.308720065304683,0.45122056690714,0.270130057141598
46,0.111334540911615,0.2,1.0704284373897,0.275299536371795,0.183568107251778,1.83533024247863,1.5008810745692,2.40304473533058,1.60206491753612,0.00882823333333335,0.0441411666666667,0.40441238070687,0.556672704558075,0.303309285530152
46,0.113413403087995,0.45,1.43535827847462,1.16195440632415,0.411201605055233,2.90488601581038,0.619486884445526,5.77148299832893,2.90774874978985,0.0276814374999999,0.1384071875,0.0976057257244529,0.252029784639988,0.0867606450884026
46,0.185328492143006,0.2,1.08317906172521,0.223621211923952,0.185328492143006,1.49080807949301,0.390266575560849,3.00490931643537,1.07724834648283,0.00861854333333337,0.0430927166666668,0.828760789499841,0.92664246071503,0.621570592124881
46,0.498648784215904,0.3,1.05116529043421,0.532092901060094,0.503648806213218,2.12837160424038,0.172904597972406,9.65397845450259,0.271359540093958,0.0467259300000001,0.23362965,0.937146094643325,1.66216261405301,0.780955078869437
