34,0.21667,0.2,0.99615,0.30269,0.25868,2.0179,0.1114,0.25868,0.21667,0.012112,0.0001514,0.71581,0.92307,0.45744
34,0.077466,0.2,1.0558,0.29851,0.18083,1.9901,0.076662,0.18083,0.077466,0.010185,0.00012731,0.25951,2.5818,1.2973
34,0.43134,0.2,1.2307,0.48145,0.43134,3.2097,0.26257,0.43134,0.42702,0.037089,0.00046362,0.89591,0.46368,0.14446
35,0.072857,0.2,1.13,0.2619,0.1596,1.746,0.072857,0.1596,0.12379,0.010346,0.00012933,0.27819,2.7451,1.5722
35,0.76776,0.75,1.7938,2.7762,0.76776,3.966,0.083815,0.76776,0.51795,0.046983,0.00058729,0.27655,0.97687,0.24631
35,0.10359,0.2,0.19901,0.23573,0.11386,1.5715,0.0486,0.11386,0.10359,0.0068167,8.5208e-05,0.43943,1.9308,1.2286
35,0.055131,0.2,0.64232,0.25289,0.099866,1.686,0.030142,0.099866,0.055131,0.0086946,0.00010868,0.218,3.6277,2.1517
35,0.28846,0.2,1.4916,0.3134,0.28846,2.0893,0.094,0.28846,0.27202,0.016002,0.00020002,0.92043,0.69333,0.33184
35,0.13738,0.2,0.74489,0.2685,0.13738,1.79,0.056798,0.13738,0.099624,0.0080713,0.00010089,0.51166,1.4558,0.81328
35,0.21597,0.3,0.9772,0.57943,0.35038,2.3177,0.010817,0.35038,0.14135,0.018304,0.00022879,0.37273,1.3891,0.59934
35,0.074947,0.25,1.1703,0.63123,0.25555,3.1561,0.074947,0.25555,0.16628,0.026033,0.00032541,0.11873,3.3357,1.0569
35,1.0092,0.9,1.1727,2.2209,1.0092,2.6129,0.029698,1.0092,0.47116,0.026735,0.00033419,0.45441,0.89178,0.3413
35,0.25967,0.45,1.5314,1.3986,0.41176,3.4966,0.20806,0.41176,0.26288,0.034291,0.00042863,0.18566,1.733,0.49563
35,0.17344,0.3,0.85632,0.39788,0.17344,1.5915,0.10367,0.17344,0.14598,0.0069514,8.6892e-05,0.4359,1.7297,1.0868
35,0.14195,0.3,0.095747,0.48539,0.14696,1.9416,0.027506,0.14696,0.13165,0.010995,0.00013743,0.29244,2.1135,1.0886
35,0.2265,0.2,1.1357,0.2765,0.2265,1.8433,0.030067,0.2265,0.1926,0.014419,0.00018024,0.81916,0.88301,0.47903
35,0.43869,0.25,0.85186,0.53163,0.43869,2.6581,0.14542,0.43869,0.27544,0.022821,0.00028526,0.82519,0.56987,0.21439
35,0.83538,1.3,1.0559,2.7285,0.83538,2.1828,0.017106,0.83538,0.4564,0.020197,0.00025247,0.30617,1.5562,0.71294
35,0.44928,0.3,1.8855,1.2215,0.69499,4.8859,0.33921,0.69499,0.52653,0.073579,0.00091973,0.36782,0.66773,0.13666
35,0.062177,0.25,0.71897,0.42204,0.12472,2.1102,0.062177,0.12472,0.093714,0.013658,0.00017073,0.14733,4.0208,1.9054
35,0.31901,0.25,1.2367,0.67921,0.31901,3.3961,0.11459,0.31901,0.23234,0.03175,0.00039688,0.46967,0.78368,0.23076
35,0.1092,1.6,1.1845,2.2556,0.39903,1.4552,0.059908,0.39903,0.097785,0.0095241,0.00011905,0.048414,14.652,10.069
35,1.3585,2.35,1.6416,7.3705,1.5001,3.2046,0.29648,1.5001,1.0268,0.037791,0.00047238,0.18432,1.7298,0.5398
35,0.080654,0.25,0.87389,0.44091,0.16377,2.2045,0.080654,0.16377,0.12607,0.012727,0.00015909,0.18293,3.0997,1.406
35,0.17819,0.3,1.0498,0.34745,0.17819,1.3898,0.10503,0.17819,0.12717,0.0070412,8.8015e-05,0.51285,1.6836,1.2114
35,0.26302,0.2,1.0381,0.35234,0.26302,2.349,0.13277,0.26302,0.25719,0.019987,0.00024984,0.74648,0.76041,0.32372
35,0.30647,0.25,1.3042,0.45752,0.34916,2.2876,0.1186,0.34916,0.24582,0.014295,0.00017869,0.66985,0.81574,0.35659
35,0.24871,0.3,0.88978,0.49855,0.24871,1.9942,0.035228,0.24871,0.079158,0.014024,0.0001753,0.49888,1.2062,0.60486
35,0.1037,0.2,1.0338,0.50066,0.1966,3.3377,0.1037,0.1966,0.15055,0.037557,0.00046946,0.20712,1.9287,0.57785
35,0.16679,0.35,1.2265,0.86538,0.20424,2.8846,0.059159,0.20424,0.11958,0.024892,0.00031115,0.19274,2.0985,0.72747
35,0.2099,0.45,1.1452,1.0275,0.26992,2.5689,0.099616,0.26992,0.22385,0.022754,0.00028442,0.20428,2.1439,0.83456
35,0.063192,0.3,0.94812,0.42293,0.10884,1.6917,0.02535,0.10884,0.087454,0.0073367,9.1709e-05,0.14941,4.7474,2.8063
35,0.74912,0.8,1.5486,1.909,0.74912,2.5453,0.056859,0.74912,0.45983,0.020496,0.0002562,0.39241,1.0679,0.41956
35,0.025353,0.25,0.17886,0.29809,0.084172,1.4905,0.025353,0.084172,0.039366,0.0069095,8.6369e-05,0.085049,9.8609,6.6159
35,0.068593,0.4,0.54441,0.69003,0.17981,1.9715,0.032249,0.17981,0.11006,0.011639,0.00014549,0.099406,5.8315,2.9579
35,0.088955,0.35,1.1398,0.65593,0.16469,2.1864,0.088955,0.16469,0.14445,0.01405,0.00017563,0.13562,3.9346,1.7995
35,0.4169,0.2,0.66308,0.57936,0.4169,3.8624,0.067537,0.4169,0.1232,0.049729,0.00062162,0.71959,0.47973,0.12421
35,0.16633,0.25,0.94024,0.72031,0.2336,3.6015,0.049244,0.2336,0.16984,0.041756,0.00052195,0.23092,1.503,0.41733
35,0.048083,0.2,0.84367,0.35245,0.13244,2.3497,0.048083,0.13244,0.076322,0.01393,0.00017412,0.13642,4.1595,1.7702
35,0.064351,0.2,0.7489,0.33322,0.11707,2.2215,0.050537,0.11707,0.064351,0.012376,0.0001547,0.19312,3.108,1.3991
35,0.063514,0.45,1.0783,0.71502,0.14287,1.7876,0.0201,0.14287,0.057991,0.009764,0.00012205,0.088828,7.0851,3.9636
35,0.18024,0.3,0.54319,0.64199,0.18024,2.568,0.0486,0.18024,0.082098,0.019176,0.0002397,0.28075,1.6645,0.64817
35,0.15562,0.2,0.76831,0.25643,0.15562,1.7095,0.086215,0.15562,0.1089,0.0073493,9.1867e-05,0.60688,1.2852,0.75178
35,0.93369,0.35,1.4128,1.1441,0.93445,3.8136,0.054203,0.93445,0.85424,0.064928,0.0008116,0.81612,0.37486,0.098295
35,0.078447,0.2,0.91596,0.33856,0.11763,2.257,0.072567,0.11763,0.078447,0.013599,0.00016999,0.23171,2.5495,1.1296
35,0.068736,0.25,0.65021,0.41332,0.17348,2.0666,0.043794,0.17348,0.059568,0.018089,0.00022611,0.1663,3.6371,1.7599
35,0.081393,0.35,0.75217,0.54177,0.11025,1.8059,0.049808,0.11025,0.074633,0.0096485,0.00012061,0.15023,4.3001,2.3811
35,0.096135,0.8,0.97093,1.2381,0.1861,1.6509,0.0082462,0.1861,0.054083,0.009619,0.00012024,0.077645,8.3216,5.0408
35,0.14834,0.2,0.27869,0.23304,0.16301,1.5536,0.12373,0.16301,0.14834,0.0097418,0.00012177,0.63654,1.3482,0.86781
35,0.58796,0.2,1.8386,0.59528,0.58796,3.9686,0.15057,0.58796,0.56116,0.065537,0.00081922,0.9877,0.34016,0.085713
35,0.51072,0.25,1.7006,0.61676,0.53256,3.0838,0.23526,0.53256,0.46243,0.029485,0.00036856,0.82807,0.4895,0.15873
35,0.42577,0.25,1.4762,0.51353,0.44181,2.5676,0.19513,0.44181,0.39996,0.023034,0.00028792,0.82911,0.58717,0.22868
35,0.69462,0.3,1.2635,0.92282,0.69462,3.6913,0.15186,0.69462,0.4499,0.040927,0.00051159,0.75271,0.43189,0.117
35,0.061555,3.9,1.5102,10.378,0.83592,2.6956,0.021095,0.83592,0.2942,0.025295,0.00031618,0.0059313,63.358,23.504
35,0.1254,0.2,0.5211,0.57237,0.20383,3.8158,0.033838,0.20383,0.1254,0.038277,0.00047846,0.21909,1.5949,0.41797
35,0.76914,0.25,1.3976,1.1151,0.76914,5.5754,0.24868,0.76914,0.47391,0.084202,0.0010525,0.68976,0.32504,0.058298
35,0.13438,0.45,0.8642,0.65008,0.13438,1.6252,0.024187,0.13438,0.075359,0.0085695,0.00010712,0.20671,3.3487,2.0605
35,0.7828,0.6,1.4952,1.6885,0.87629,3.0699,0.31416,0.87629,0.76691,0.032509,0.00040637,0.46362,0.76648,0.24967
35,0.3457,0.45,1.0025,0.76667,0.38109,1.9167,0.040311,0.38109,0.28973,0.012554,0.00015693,0.45091,1.3017,0.67915
35,0.33121,0.35,1.3249,0.53515,0.33121,1.7838,0.094541,0.33121,0.16567,0.010865,0.00013581,0.6189,1.0567,0.59239
35,0.14406,0.25,1.5074,0.28458,0.20402,1.4229,0.035511,0.20402,0.10302,0.007392,9.24e-05,0.50621,1.7354,1.2197
35,0.16101,0.25,0.63016,0.46629,0.16101,2.3314,0.078294,0.16101,0.10914,0.014189,0.00017737,0.34531,1.5527,0.66598
35,0.082759,0.25,0.37397,0.36863,0.082759,1.8432,0.046573,0.082759,0.063021,0.0092448,0.00011556,0.2245,3.0208,1.6389
35,0.05143,0.2,0.43826,0.26958,0.089443,1.7972,0.029155,0.089443,0.05143,0.0081357,0.0001017,0.19078,3.8888,2.1638
35,0.10469,0.25,0.89879,0.34541,0.1311,1.7271,0.046174,0.1311,0.10043,0.007506,9.3825e-05,0.30309,2.388,1.3827
35,0.27889,0.55,1.7586,1.0953,0.44521,2.1906,0.19782,0.44521,0.29801,0.015436,0.00019295,0.25462,1.9721,0.90028
35,0.63566,0.75,1.6807,1.8103,0.66978,2.5862,0.14499,0.66978,0.39565,0.019692,0.00024615,0.35113,1.1799,0.45622
35,0.25921,0.45,1.7066,2.0204,0.67448,5.0509,0.25921,0.67448,0.53109,0.074504,0.0009313,0.1283,1.7361,0.34371
35,0.47873,0.4,0.85892,0.83573,0.47873,2.3878,0.1728,0.47873,0.21804,0.024755,0.00030944,0.57283,0.83555,0.34992
35,0.1866,0.2,0.95081,0.24948,0.1866,1.6632,0.03,0.1866,0.072111,0.0083777,0.00010472,0.74798,1.0718,0.64442
35,0.11344,0.25,0.88989,0.35249,0.12089,1.7624,0.05545,0.12089,0.1139,0.0081332,0.00010166,0.32182,2.2038,1.2504
35,0.066764,0.25,0.37746,0.49459,0.1456,2.473,0.033315,0.1456,0.085612,0.017332,0.00021665,0.13499,3.7445,1.5142
35,0.31868,0.4,1.3345,0.7583,0.31868,2.1666,0.19416,0.31868,0.256,0.014634,0.00018292,0.42026,1.2552,0.57934
35,0.12166,0.35,0.95127,0.41995,0.12166,1.3998,0.011992,0.12166,0.090362,0.0068828,8.6035e-05,0.2897,2.8769,2.0551
35,0.14066,0.25,0.72707,0.39354,0.14783,1.9677,0.033106,0.14783,0.10887,0.010944,0.00013679,0.35741,1.7774,0.90329
35,0.15416,0.3,0.88115,0.5611,0.15416,2.2444,0.055785,0.15416,0.076577,0.014655,0.00018318,0.27474,1.946,0.86706
36,0.26492,0.2,1.1107,0.29707,0.26492,1.9804,0.0514,0.26492,0.061392,0.015479,0.00019349,0.89178,0.75495,0.38121
36,0.081216,0.2,1.1364,0.21098,0.14368,1.4065,0.081216,0.14368,0.12323,0.0067087,8.3858e-05,0.38495,2.4626,1.7508
36,0.085493,0.25,0.71136,0.75705,0.24045,3.7853,0.074887,0.24045,0.13279,0.054485,0.00068106,0.11293,2.9242,0.77253
36,0.028443,0.4,1.1843,0.47732,0.11652,1.3638,0.013416,0.11652,0.049518,0.0082644,0.00010331,0.059589,14.063,10.312
36,0.23567,0.2,0.13158,0.30113,0.23567,2.0075,0.1997,0.23567,0.23218,0.018763,0.00023453,0.78263,0.84865,0.42274
36,0.11542,0.25,1.3732,0.59936,0.30176,2.9968,0.11542,0.30176,0.21647,0.024079,0.00030099,0.19258,2.166,0.72277
36,0.10806,0.3,1.6221,0.6325,0.32849,2.53,0.10806,0.32849,0.16891,0.016957,0.00021196,0.17085,2.7762,1.0973
36,0.40411,0.2,0.84554,0.50713,0.45437,3.3809,0.008544,0.45437,0.40411,0.067749,0.00084687,0.79686,0.49492,0.14639
36,0.036056,0.25,0.61899,0.31923,0.10383,1.5961,0.036056,0.10383,0.044955,0.008661,0.00010826,0.11295,6.9338,4.3441
36,0.093814,0.25,0.41474,0.30408,0.093814,1.5204,0.029069,0.093814,0.066604,0.0068343,8.5428e-05,0.30851,2.6649,1.7527
36,0.060415,0.2,1.0938,0.25034,0.15415,1.6689,0.060415,0.15415,0.079624,0.0070487,8.8108e-05,0.24134,3.3104,1.9836
36,0.327,0.2,1.2717,0.48089,0.327,3.2059,0.05022,0.327,0.18162,0.034245,0.00042806,0.67999,0.61162,0.19078
36,0.36655,0.35,1.867,0.93383,0.45124,3.1128,0.16263,0.45124,0.25279,0.028881,0.00036101,0.39252,0.95486,0.30676
36,0.1447,0.25,1.0815,0.41505,0.16629,2.0753,0.032802,0.16629,0.14029,0.016072,0.0002009,0.34863,1.7277,0.83253
36,0.16901,0.35,0.7263,0.40267,0.21811,1.3422,0.15186,0.21811,0.17059,0.0068795,8.5994e-05,0.41973,2.0709,1.5428
36,0.22489,0.25,1.4415,0.40308,0.30501,2.0154,0.11883,0.30501,0.24082,0.011566,0.00014458,0.55793,1.1116,0.55158
36,0.20301,0.85,1.6771,2.7129,0.71322,3.3911,0.15604,0.71322,0.45663,0.033896,0.0004237,0.074832,4.187,1.2347
36,0.15016,0.55,0.90261,0.81921,0.29368,1.6384,0.077929,0.29368,0.16185,0.01163,0.00014537,0.1833,3.6627,2.2355
36,0.23214,0.2,0.23486,0.37465,0.23214,2.4977,0.041485,0.23214,0.075954,0.021006,0.00026257,0.61962,0.86154,0.34493
36,0.11098,0.3,0.75955,0.46504,0.20156,1.8602,0.11098,0.20156,0.13203,0.012124,0.00015155,0.23865,2.7031,1.4532
36,0.13569,0.3,1.0647,0.45836,0.25336,1.8334,0.071847,0.25336,0.13569,0.01093,0.00013663,0.29605,2.2108,1.2059
36,0.18717,0.2,1.0425,0.31552,0.18717,2.1035,0.081253,0.18717,0.10819,0.011105,0.00013881,0.59321,1.0685,0.50798
36,0.092634,0.2,0.57128,0.38582,0.16138,2.5721,0.0080623,0.16138,0.092634,0.024227,0.00030284,0.2401,2.159,0.8394
36,0.66189,0.3,1.4671,0.8328,0.66189,3.3312,0.068731,0.66189,0.25589,0.040748,0.00050935,0.79477,0.45325,0.13606
36,0.011402,0.3,1.1715,0.40122,0.16018,1.6049,0.011402,0.16018,0.1455,0.008108,0.00010135,0.028418,26.312,16.395
36,0.13462,0.55,0.92838,1.3423,0.37101,2.6846,0.051313,0.37101,0.17801,0.025688,0.0003211,0.10029,4.0856,1.5219
36,0.54013,0.25,1.8006,0.63962,0.54013,3.1981,0.086023,0.54013,0.28583,0.027626,0.00034532,0.84446,0.46285,0.14473
36,0.1422,0.2,0.90492,0.44028,0.14485,2.9352,0.04669,0.14485,0.1422,0.022641,0.00028301,0.32298,1.4065,0.47918
36,0.66368,0.2,1.56,0.91498,0.66368,6.0999,0.4316,0.66368,0.53241,0.1133,0.0014163,0.72534,0.30135,0.049403
36,0.23223,0.3,1.6545,0.41387,0.23223,1.6555,0.075611,0.23223,0.087281,0.0091728,0.00011466,0.56111,1.2918,0.78034
36,0.27118,0.95,1.1776,1.1798,0.47542,1.3109,0.26518,0.47542,0.30662,0.01649,0.00020612,0.22986,3.5032,2.6724
36,0.18204,0.2,1.0529,0.22576,0.18204,1.5051,0.1254,0.18204,0.14637,0.006938,8.6725e-05,0.80636,1.0986,0.72995
36,0.019849,0.2,0.94557,0.29528,0.13748,1.9685,0.019849,0.13748,0.053151,0.010775,0.00013469,0.067222,10.076,5.1184
36,0.087727,0.2,0.29146,0.26,0.097021,1.7334,0.05412,0.097021,0.087727,0.007706,9.6325e-05,0.33741,2.2798,1.3153
36,0.049396,0.35,0.78308,0.43526,0.12333,1.4509,0.0414,0.12333,0.061386,0.0081967,0.00010246,0.11349,7.0855,4.8837
36,0.20087,0.2,1.0704,0.25812,0.20087,1.7208,0.125,0.20087,0.13288,0.008165,0.00010206,0.77819,0.99567,0.5786
36,0.30383,0.35,1.169,0.54141,0.34153,1.8047,0.03245,0.34153,0.28125,0.011262,0.00014078,0.56119,1.152,0.63831
36,0.025179,0.25,1.0769,0.31177,0.138,1.5588,0.0044721,0.138,0.027706,0.0084655,0.00010582,0.080763,9.9288,6.3693
36,0.10782,0.25,0.22104,0.35087,0.1872,1.7543,0.10782,0.1872,0.15617,0.01117,0.00013962,0.30731,2.3186,1.3216
36,0.43303,0.25,1.8184,0.5555,0.46877,2.7775,0.28212,0.46877,0.40981,0.026193,0.00032742,0.77953,0.57733,0.20786
36,0.15508,0.2,0.75303,0.33954,0.16896,2.2636,0.12753,0.16896,0.15508,0.013748,0.00017185,0.45674,1.2897,0.56974
36,0.13124,0.2,0.48725,0.23772,0.13124,1.5848,0.10869,0.13124,0.10918,0.007393,9.2412e-05,0.55209,1.5239,0.96155
36,0.032388,0.2,0.87652,0.43498,0.1919,2.8999,0.032388,0.1919,0.1372,0.023211,0.00029014,0.074458,6.1751,2.1294
36,0.19493,0.25,0.69957,0.37451,0.19493,1.8725,0.03265,0.19493,0.074253,0.011671,0.00014589,0.52049,1.2825,0.68491
36,0.10821,0.6,0.85584,1.4443,0.21744,2.626,0.044553,0.21744,0.15227,0.026628,0.00033286,0.07492,5.5449,2.1115
36,0.087784,0.2,0.46357,0.22467,0.12889,1.4978,0.080523,0.12889,0.087784,0.0070973,8.8717e-05,0.39072,2.2783,1.5211
36,0.6767,0.25,1.1467,0.82593,0.68025,4.1296,0.1854,0.68025,0.50462,0.071496,0.0008937,0.81932,0.36944,0.08946
36,0.45792,0.65,1.3445,0.94673,0.49623,1.5779,0.0090554,0.49623,0.28676,0.0094642,0.0001183,0.48369,1.4195,0.8996
36,0.062801,0.2,0.82836,0.30099,0.14121,2.0066,0.042012,0.14121,0.062801,0.011279,0.00014099,0.20865,3.1846,1.5871
36,0.40224,0.9,1.4413,3.2445,0.77398,3.8171,0.033838,0.77398,0.31331,0.04261,0.00053262,0.12398,2.2374,0.58616
36,0.33776,0.4,1.1403,0.5017,0.35741,1.4334,0.041881,0.35741,0.29838,0.007558,9.4475e-05,0.67323,1.1843,0.82618
36,0.59795,0.2,1.1384,0.79669,0.59795,5.3113,0.13788,0.59795,0.32452,0.080045,0.0010006,0.75054,0.33448,0.062975
36,0.036674,0.25,0.12286,0.41952,0.13025,2.0976,0.028018,0.13025,0.039224,0.014736,0.0001842,0.08742,6.8168,3.2498
36,0.1004,0.3,0.5354,0.43554,0.11611,1.7422,0.029833,0.11611,0.066731,0.011062,0.00013828,0.23053,2.9879,1.7151
36,0.11229,0.25,0.60613,0.31596,0.16896,1.5798,0.05331,0.16896,0.08679,0.007691,9.6138e-05,0.35538,2.2265,1.4093
36,0.38687,0.75,1.0704,2.1193,0.38687,3.0276,0.052402,0.38687,0.25187,0.031253,0.00039066,0.18254,1.9387,0.64032
36,0.075425,0.2,1.1239,0.20935,0.13703,1.3956,0.075425,0.13703,0.11673,0.0071963,8.9954e-05,0.36029,2.6516,1.8999
36,0.34656,0.2,0.49267,0.68089,0.35797,4.5393,0.12238,0.35797,0.34656,0.082658,0.0010332,0.50898,0.5771,0.12713
36,0.37643,0.2,0.96363,0.41191,0.37643,2.7461,0.01118,0.37643,0.23122,0.027954,0.00034942,0.91386,0.53131,0.19348
36,0.27224,0.25,1.5352,0.35027,0.27224,1.7514,0.040817,0.27224,0.1031,0.010628,0.00013286,0.77722,0.91831,0.52434
36,0.71683,0.6,1.6442,1.3394,0.71683,2.4353,0.23707,0.71683,0.36891,0.021105,0.00026381,0.53518,0.83702,0.3437
36,0.042953,0.2,0.72938,0.23877,0.067268,1.5918,0.042953,0.067268,0.066708,0.0067917,8.4896e-05,0.17989,4.6562,2.9251
36,0.15501,0.2,0.99891,0.24514,0.17623,1.6343,0.15116,0.17623,0.15501,0.0095003,0.00011875,0.63234,1.2902,0.78947
36,0.24358,0.2,1.2146,0.62043,0.39671,4.1362,0.24358,0.39671,0.31119,0.051395,0.00064244,0.39259,0.82109,0.19851
36,0.11459,0.2,0.58249,0.24046,0.11459,1.6031,0.054818,0.11459,0.060299,0.006748,8.435e-05,0.47652,1.7454,1.0888
36,0.034482,0.2,0.095198,0.36689,0.12619,2.4459,0.034482,0.12619,0.044045,0.016322,0.00020403,0.093984,5.8001,2.3713
36,0.066219,0.3,0.36395,0.39539,0.082462,1.5815,0.04272,0.082462,0.057385,0.007433,9.2913e-05,0.16748,4.5304,2.8645
36,0.33986,0.25,1.8601,0.59089,0.33986,2.9544,0.29524,0.33986,0.31548,0.031493,0.00039366,0.57517,0.7356,0.24898
36,0.093172,0.55,1.3242,1.2655,0.38173,2.531,0.012042,0.38173,0.17941,0.025126,0.00031407,0.073626,5.9031,2.3323
36,0.14481,0.2,0.53782,0.32615,0.14481,2.1744,0.060008,0.14481,0.075802,0.016206,0.00020257,0.44399,1.3811,0.63519
36,0.38968,0.25,1.8676,0.47731,0.38968,2.3865,0.13255,0.38968,0.2775,0.014696,0.00018371,0.81641,0.64155,0.26882
36,0.53956,0.9,1.624,2.7009,0.53956,3.1775,0.041629,0.53956,0.19831,0.035868,0.00044835,0.19977,1.668,0.52495
36,0.16327,0.2,0.74415,0.52866,0.27554,3.5244,0.16327,0.27554,0.26632,0.036007,0.00045008,0.30883,1.225,0.34757
36,0.11639,0.3,1.0725,0.64919,0.15646,2.5967,0.05142,0.15646,0.11639,0.019251,0.00024064,0.17928,2.5776,0.99263
36,0.16275,0.2,0.90497,0.29632,0.18832,1.9755,0.12167,0.18832,0.16275,0.010019,0.00012524,0.54924,1.2288,0.62204
36,0.11815,0.2,0.946,0.49352,0.29568,3.2901,0.11815,0.29568,0.26752,0.036341,0.00045427,0.23941,1.6927,0.51449
36,0.19164,0.2,0.88998,0.28238,0.19164,1.8825,0.15881,0.19164,0.17963,0.012261,0.00015326,0.67866,1.0436,0.55439
36,0.08544,0.6,1.6533,0.9112,0.19702,1.6567,0.04272,0.19702,0.097185,0.0085515,0.00010689,0.093767,7.0225,4.2388
36,0.47101,0.25,1.1132,0.82725,0.47101,4.1362,0.11693,0.47101,0.29781,0.055796,0.00069744,0.56937,0.53077,0.12832
36,0.45156,0.85,1.6787,1.6728,0.52542,2.0909,0.027459,0.52542,0.16962,0.013075,0.00016344,0.26995,1.8824,0.90025
36,0.132,0.2,0.2618,0.1545,0.13472,1.03,0.009,0.13472,0.132,0.0068143,8.5179e-05,0.85442,1.5151,1.471
36,0.50244,0.65,1.7683,1.6129,0.50244,2.6882,0.068659,0.50244,0.23609,0.024831,0.00031039,0.31151,1.2937,0.48125
36,0.45756,0.3,0.83715,0.68311,0.46554,2.7324,0.13822,0.46554,0.1959,0.036805,0.00046006,0.66981,0.65566,0.23995
36,0.28939,1.3,1.66,2.0119,0.34932,1.6095,0.0098995,0.34932,0.1455,0.0088255,0.00011032,0.14384,4.4921,2.791
36,1.2475,1.5,1.8725,1.9789,1.2475,1.3648,0.10242,1.2475,0.38501,0.007432,9.29e-05,0.6304,1.2024,0.881
36,0.07506,0.25,0.7416,0.87943,0.33234,4.3971,0.047381,0.33234,0.090374,0.064913,0.00081141,0.085351,3.3307,0.75746
36,0.22518,0.25,1.4336,0.38749,0.22518,1.9374,0.081394,0.22518,0.10055,0.015381,0.00019226,0.58112,1.1102,0.57304
36,0.056939,0.4,1.0851,0.69143,0.17844,1.9755,0.056939,0.17844,0.14456,0.012496,0.0001562,0.082349,7.0251,3.5561
36,0.034,0.3,0.30508,0.39781,0.062817,1.5913,0.027459,0.062817,0.050606,0.0066992,8.374e-05,0.085467,8.8235,5.545
36,0.018601,1.7,1.3563,2.4956,0.35672,1.5125,0.0094868,0.35672,0.19818,0.0079117,9.8896e-05,0.0074535,91.393,60.425
36,0.15814,0.35,1.1328,0.84232,0.3272,2.8077,0.10152,0.3272,0.26939,0.023559,0.00029449,0.18775,2.2132,0.78825
36,0.070767,0.4,0.78543,0.50986,0.14103,1.4567,0.0090554,0.14103,0.060828,0.0075331,9.4164e-05,0.1388,5.6523,3.8801
36,0.33592,0.2,0.46809,0.42575,0.33592,2.8384,0.02508,0.33592,0.025239,0.042383,0.00052978,0.789,0.59538,0.20976
36,0.38502,0.2,0.35043,0.54557,0.38502,3.6371,0.30976,0.38502,0.33961,0.046691,0.00058364,0.70572,0.51945,0.14282
36,0.092114,0.35,1.2953,0.51093,0.11229,1.7031,0.052697,0.11229,0.086452,0.010138,0.00012673,0.18029,3.7996,2.231
36,0.129,0.25,1.0891,0.51232,0.25854,2.5616,0.07398,0.25854,0.14362,0.020292,0.00025364,0.25179,1.938,0.75657
36,0.5325,0.2,0.48503,0.62248,0.5325,4.1499,0.10827,0.5325,0.13829,0.069752,0.0008719,0.85544,0.37559,0.090507
36,0.59898,0.25,1.2163,0.73703,0.59898,3.6852,0.045177,0.59898,0.38696,0.051681,0.00064601,0.81268,0.41738,0.11326
36,0.36906,0.9,1.119,1.2271,0.49808,1.4437,0.065765,0.49808,0.35212,0.0069474,8.6842e-05,0.30076,2.4386,1.6892
36,0.073661,0.2,0.723,0.33007,0.14584,2.2005,0.03467,0.14584,0.073661,0.014578,0.00018222,0.22317,2.7151,1.2339
36,0.19597,0.25,0.40596,0.46227,0.19597,2.3113,0.0090554,0.19597,0.074566,0.018116,0.00022645,0.42393,1.2757,0.55194
36,0.072014,0.25,1.4542,0.46837,0.2306,2.3418,0.072014,0.2306,0.15828,0.020291,0.00025364,0.15375,3.4716,1.4824
36,0.08005,0.25,0.75648,0.35722,0.10769,1.7861,0.08005,0.10769,0.10287,0.012884,0.00016105,0.22409,3.123,1.7485
36,0.1139,0.35,0.70904,0.90063,0.19633,3.0021,0.043012,0.19633,0.10246,0.023838,0.00029797,0.12647,3.0729,1.0236
36,0.58606,0.45,2.1845,0.91516,0.58606,2.2879,0.16786,0.58606,0.43612,0.015832,0.00019791,0.64039,0.76784,0.33561
36,0.37336,0.25,1.4029,0.93493,0.37336,4.6746,0.22032,0.37336,0.25697,0.05536,0.000692,0.39935,0.66959,0.14324
36,0.30279,0.2,1.1903,0.59787,0.383,3.9858,0.15787,0.383,0.30279,0.041252,0.00051565,0.50645,0.66053,0.16572
36,0.1584,0.55,1.2495,0.85472,0.1584,1.7094,0.024413,0.1584,0.094225,0.0086064,0.00010758,0.18533,3.4721,2.0311
36,0.30888,0.45,0.81858,1.0148,0.30888,2.5369,0.065215,0.30888,0.14943,0.01977,0.00024712,0.30438,1.4569,0.57426
36,0.32036,0.3,0.9847,0.86393,0.32036,3.4557,0.073546,0.32036,0.14596,0.033677,0.00042097,0.37081,0.93646,0.27099
36,0.19949,0.2,1.157,0.24395,0.19949,1.6263,0.11042,0.19949,0.14314,0.007037,8.7963e-05,0.81775,1.0025,0.61644
36,0.67979,0.25,1.7456,0.74304,0.67979,3.7152,0.14869,0.67979,0.56682,0.045199,0.00056499,0.91488,0.36776,0.098989
36,0.2606,1.4,1.5047,2.4232,0.29511,1.795,0.039357,0.29511,0.18362,0.014295,0.00017868,0.10754,5.3722,2.9929
36,0.2424,0.25,1.3101,0.40001,0.2424,2.0001,0.060671,0.2424,0.12103,0.010523,0.00013153,0.60597,1.0314,0.51567
36,0.41763,0.3,1.7641,0.48186,0.41763,1.9274,0.080056,0.41763,0.33182,0.011185,0.00013981,0.86672,0.71833,0.37269
36,2.3507,1.05,2.1199,3.1558,2.3507,3.1558,0.018248,2.3507,1.105,0.036303,0.00045379,0.74489,0.44667,0.14154
36,0.055109,0.2,1.0729,0.24644,0.15001,1.6429,0.055109,0.15001,0.12202,0.008323,0.00010404,0.22362,3.6292,2.209
36,0.29435,0.2,1.1114,0.36572,0.31,2.4382,0.16759,0.31,0.29435,0.018168,0.0002271,0.80484,0.67946,0.27868
