40,0.25027,0.2,1.0507,0.3217,0.25027,2.1447,0.021213,0.25027,0.14501,0.015199,0.00018999,0.77794,0.79915,0.37262
40,0.13302,0.45,0.77968,0.65992,0.15274,1.6498,0.019647,0.15274,0.075066,0.010522,0.00013153,0.20156,3.3831,2.0506
40,0.11096,0.25,0.63827,0.36979,0.11096,1.8489,0.05792,0.11096,0.078191,0.010604,0.00013255,0.30008,2.253,1.2185
40,0.35685,0.5,1.1097,1.085,0.41233,2.4111,0.10477,0.41233,0.18336,0.018368,0.0002296,0.32891,1.4011,0.58113
40,0.047456,0.25,1.1347,0.41974,0.1623,2.0987,0.047456,0.1623,0.11342,0.013599,0.00016998,0.11306,5.268,2.5101
40,0.097082,0.3,1.314,0.58453,0.31499,2.3381,0.089499,0.31499,0.097082,0.017211,0.00021513,0.16609,3.0902,1.3216
40,0.21506,0.25,1.2474,0.25684,0.21506,1.2842,0.055543,0.21506,0.066543,0.0072795,9.0994e-05,0.83731,1.1625,0.9052
40,0.15997,0.8,1.6412,1.5996,0.39406,2.1328,0.087098,0.39406,0.22167,0.014383,0.00017979,0.1,5.0011,2.3448
40,0.01813,0.2,0.94724,0.24432,0.10956,1.6288,0.01813,0.10956,0.053827,0.0070328,8.791e-05,0.074204,11.032,6.7727
40,0.27741,0.45,1.5786,0.77536,0.32844,1.9384,0.056635,0.32844,0.098005,0.011645,0.00014556,0.35778,1.6221,0.83684
40,0.025726,0.25,0.72264,0.30974,0.076271,1.5487,0.025726,0.076271,0.053251,0.0076631,9.5788e-05,0.083055,9.7179,6.2749
40,0.2131,0.3,0.51047,0.67145,0.2131,2.6858,0.037736,0.2131,0.080225,0.021524,0.00026905,0.31738,1.4078,0.52416
40,0.069203,1,0.57732,1.8198,0.16945,1.9156,0.0071021,0.16945,0.060671,0.012367,0.00015459,0.038028,14.45,7.5436
40,0.20001,0.25,0.20462,1.19,0.2913,5.9498,0.073082,0.2913,0.23095,0.0997,0.0012462,0.16808,1.2499,0.21008
40,0.066483,0.2,0.66259,0.29787,0.097605,1.9858,0.034323,0.097605,0.066483,0.010029,0.00012536,0.22319,3.0083,1.5149
40,0.24903,0.2,1.1201,0.31739,0.26108,2.1159,0.040249,0.26108,0.24903,0.020204,0.00025255,0.78462,0.80311,0.37955
40,0.63185,0.25,1.1211,0.83529,0.63185,4.1764,0.18718,0.63185,0.31749,0.048276,0.00060345,0.75645,0.39566,0.094737
40,0.23207,0.35,1.5656,0.94952,0.26785,3.1651,0.15381,0.26785,0.23154,0.030728,0.00038409,0.24441,1.5082,0.4765
40,0.10428,0.3,0.66153,1.3167,0.34732,5.2666,0.10218,0.34732,0.26185,0.073023,0.00091278,0.0792,2.8769,0.54625
40,0.27153,0.5,1.5042,1.1546,0.55395,2.5659,0.021213,0.55395,0.45354,0.022085,0.00027606,0.23516,1.8414,0.71766
40,0.017263,0.35,0.86483,0.45015,0.096255,1.5005,0.017263,0.096255,0.042717,0.0082853,0.00010357,0.038349,20.275,13.512
40,0.52509,0.5,2.078,1.3682,0.52509,3.0404,0.10307,0.52509,0.44564,0.029683,0.00037104,0.38379,0.95223,0.31319
40,1.0304,0.35,2.2641,1.1007,1.0304,3.6689,0.12516,1.0304,0.48388,0.041974,0.00052467,0.93614,0.33968,0.092581
40,0.43074,0.3,0.69566,0.68389,0.43074,2.7356,0.051624,0.43074,0.37189,0.030562,0.00038202,0.62984,0.69647,0.2546
40,0.41599,0.5,1.8143,0.79491,0.41599,1.7665,0.02377,0.41599,0.12463,0.012896,0.0001612,0.52332,1.2019,0.68042
40,0.16901,0.3,1.8202,0.46765,0.17839,1.8706,0.11904,0.17839,0.14009,0.0097094,0.00012137,0.36141,1.775,0.9489
40,0.24765,0.2,0.84344,0.29365,0.24765,1.9577,0.022472,0.24765,0.03,0.022138,0.00027672,0.84335,0.80759,0.41253
40,0.59582,0.35,1.5483,0.89137,0.59582,2.9712,0.059548,0.59582,0.26084,0.024471,0.00030589,0.66843,0.58743,0.19771
40,0.22253,0.2,0.8649,0.41233,0.29681,2.7488,0.087221,0.29681,0.22253,0.024859,0.00031073,0.53969,0.89876,0.32696
40,0.086006,0.2,0.41434,0.26887,0.093771,1.7925,0.084853,0.093771,0.086006,0.0080877,0.0001011,0.31987,2.3254,1.2973
40,0.62299,0.65,1.6741,2.0997,0.75147,3.4994,0.038949,0.75147,0.49852,0.043266,0.00054082,0.29671,1.0433,0.29815
40,0.34482,0.4,1.6283,0.63313,0.34482,1.809,0.17367,0.34482,0.32249,0.0098297,0.00012287,0.54462,1.16,0.64128
40,0.39013,0.25,2.0419,0.40385,0.39013,2.0193,0.23324,0.39013,0.33448,0.016542,0.00020678,0.96601,0.64082,0.31735
40,0.090532,0.35,0.89188,0.83961,0.19672,2.7987,0.062412,0.19672,0.10198,0.023834,0.00029792,0.10783,3.866,1.3814
40,0.26823,0.35,1.7289,0.63221,0.26823,2.1074,0.061984,0.26823,0.20621,0.012206,0.00015258,0.42427,1.3049,0.6192
40,0.23968,0.2,1.0533,0.50265,0.23968,3.351,0.092705,0.23968,0.17766,0.039406,0.00049258,0.47683,0.83446,0.24902
40,0.1286,0.25,0.54799,0.28467,0.1286,1.4234,0.035806,0.1286,0.07326,0.0081409,0.00010176,0.45175,1.944,1.3658
40,0.27043,0.8,1.2151,1.8948,0.42238,2.5264,0.031293,0.42238,0.20832,0.024064,0.0003008,0.14272,2.9583,1.171
40,0.17787,0.25,0.41195,0.32733,0.17787,1.6367,0.0022361,0.17787,0.056044,0.012146,0.00015182,0.54339,1.4055,0.85878
40,0.43974,0.2,1.7521,0.46048,0.43974,3.0699,0.10368,0.43974,0.41206,0.036064,0.0004508,0.95497,0.45481,0.14815
40,0.57588,1.1,1.4481,3.5197,0.57588,3.3521,0.020881,0.57588,0.33595,0.032971,0.00041213,0.16362,1.9101,0.56984
40,0.14265,0.25,0.54656,0.42214,0.14265,2.1107,0.047589,0.14265,0.12307,0.011242,0.00014052,0.33793,1.7525,0.83029
40,0.16705,0.25,1.2595,0.40352,0.2742,2.0176,0.0614,0.2742,0.19835,0.013162,0.00016452,0.41398,1.4966,0.74176
40,0.16741,0.4,0.85823,0.57802,0.21173,1.6515,0.1013,0.21173,0.15303,0.0076171,9.5214e-05,0.28963,2.3893,1.4468
40,0.19456,0.65,0.89224,0.93362,0.19456,1.556,0.044598,0.19456,0.12358,0.0076508,9.5634e-05,0.20839,3.3409,2.147
40,0.17837,0.25,1.0209,0.69175,0.33431,3.4588,0.17837,0.33431,0.19946,0.030373,0.00037966,0.25785,1.4016,0.40523
40,0.63966,0.25,1.3226,0.87678,0.63966,4.3839,0.19523,0.63966,0.39321,0.051165,0.00063956,0.72955,0.39083,0.089152
40,0.49803,0.2,1.1747,1.2475,0.6494,8.3168,0.45291,0.6494,0.49803,0.17694,0.0022118,0.39922,0.40158,0.048286
40,0.41963,0.2,1.5264,0.61228,0.41963,4.0819,0.22161,0.41963,0.35806,0.044117,0.00055146,0.68536,0.47661,0.11676
40,0.16041,0.2,0.70343,0.39755,0.16041,2.6504,0.042412,0.16041,0.10347,0.024793,0.00030992,0.40348,1.2468,0.47044
40,0.13922,0.4,1.2255,0.6504,0.22994,1.8583,0.13748,0.22994,0.16508,0.010747,0.00013434,0.21406,2.8731,1.5461
40,0.053634,0.2,0.42903,0.28692,0.083009,1.9128,0.042236,0.083009,0.053634,0.0092691,0.00011586,0.18693,3.729,1.9495
40,0.27972,0.25,1.576,0.53515,0.27972,2.6758,0.070292,0.27972,0.18248,0.020501,0.00025627,0.5227,0.89374,0.33401
40,0.43885,0.3,1.4061,0.6028,0.43885,2.4112,0.093472,0.43885,0.11406,0.024427,0.00030533,0.72803,0.6836,0.28351
40,0.16035,0.6,1.0034,1.2073,0.33384,2.1952,0.071616,0.33384,0.12734,0.01434,0.00017924,0.13281,3.7419,1.7046
40,0.24114,0.35,1.7043,0.54128,0.34443,1.8043,0.12152,0.34443,0.27581,0.0096767,0.00012096,0.4455,1.4514,0.80445
40,0.067956,0.25,1.2021,0.46691,0.18517,2.3346,0.043186,0.18517,0.06321,0.015944,0.00019931,0.14554,3.6789,1.5758
40,0.18786,0.2,0.17812,0.28976,0.18786,1.9318,0.10519,0.18786,0.14822,0.011034,0.00013792,0.64833,1.0646,0.5511
40,0.15275,0.25,1.0217,0.5477,0.21533,2.7385,0.084694,0.21533,0.13551,0.018999,0.00023749,0.2789,1.6366,0.59765
40,0.51276,0.2,1.036,0.80088,0.65462,5.3392,0.34773,0.65462,0.51276,0.079265,0.00099081,0.64025,0.39004,0.073053
40,0.23951,0.3,1.1414,0.45929,0.23951,1.8372,0.10011,0.23951,0.14421,0.010321,0.00012901,0.52149,1.2525,0.68178
40,1.4582,0.75,1.8156,2.3631,1.4927,3.3759,0.22693,1.4927,1.1204,0.035124,0.00043904,0.61707,0.51433,0.15236
40,0.51019,0.4,1.0625,0.8293,0.51019,2.3694,0.040262,0.51019,0.046098,0.035075,0.00043844,0.61521,0.78402,0.33089
40,0.104,0.3,0.86931,0.51066,0.18167,2.0426,0.10121,0.18167,0.12414,0.011831,0.00014789,0.20365,2.8848,1.4123
40,0.21479,1.25,1.4779,2.4852,0.38082,2.071,0.014866,0.38082,0.28696,0.020618,0.00025772,0.086426,5.8197,2.8101
40,0.15984,0.25,1.3106,0.37683,0.23323,1.8842,0.049747,0.23323,0.18674,0.012672,0.00015841,0.42415,1.5641,0.83013
40,0.66185,0.5,1.7513,1.2294,0.66185,2.732,0.11032,0.66185,0.20961,0.024532,0.00030665,0.53836,0.75545,0.27652
40,0.29622,0.2,1.1837,0.37397,0.31114,2.4931,0.15405,0.31114,0.29622,0.018251,0.00022814,0.79209,0.67517,0.27081
40,0.12797,1.7,0.81485,2.6564,0.12797,1.6099,0.02762,0.12797,0.063526,0.0080036,0.00010005,0.048175,13.284,8.2513
40,0.05776,0.45,1.4189,0.79668,0.24933,1.9917,0.05776,0.24933,0.1379,0.013334,0.00016668,0.072501,7.7908,3.9116
40,0.2174,0.2,0.58635,0.47421,0.2174,3.1614,0.072371,0.2174,0.15391,0.025012,0.00031265,0.45844,0.91997,0.291
40,0.17099,0.2,0.42705,0.39106,0.17099,2.6071,0.073195,0.17099,0.11462,0.019201,0.00024001,0.43724,1.1697,0.44866
40,0.002,0.45,0.99254,0.60648,0.13528,1.5162,0.002,0.13528,0.057996,0.01005,0.00012563,0.0032977,225,148.4
40,0.098899,0.2,1.0161,0.25734,0.12726,1.7156,0.04219,0.12726,0.098899,0.0083083,0.00010385,0.38432,2.0223,1.1788
40,0.063071,0.2,0.18569,0.47615,0.15838,3.1743,0.063071,0.15838,0.064195,0.029691,0.00037113,0.13246,3.171,0.99896
40,0.10448,0.35,1.3452,0.49201,0.15422,1.64,0.039131,0.15422,0.11319,0.0081152,0.00010144,0.21235,3.3499,2.0426
40,0.54289,0.2,0.94678,0.59785,0.56265,3.9857,0.28359,0.56265,0.54289,0.055841,0.00069801,0.90807,0.3684,0.092431
40,0.1393,0.55,1.1029,0.80393,0.15328,1.6079,0.018054,0.15328,0.055482,0.0077511,9.6889e-05,0.17328,3.9482,2.4556
40,0.17225,0.2,1.0579,0.64119,0.23824,4.2746,0.08268,0.23824,0.17225,0.046311,0.00057889,0.26864,1.1611,0.27163
40,0.26016,0.3,1.2705,0.54285,0.26016,2.1714,0.13265,0.26016,0.15243,0.015606,0.00019507,0.47926,1.1531,0.53105
40,0.24009,0.3,1.0658,0.59501,0.24009,2.38,0.080722,0.24009,0.12914,0.015198,0.00018998,0.4035,1.2496,0.52501
40,0.46718,0.3,1.7334,0.87665,0.46718,3.5066,0.1991,0.46718,0.22133,0.056208,0.00070261,0.53292,0.64215,0.18313
40,0.22196,0.2,1.3598,0.38878,0.22196,2.5919,0.12118,0.22196,0.14116,0.019086,0.00023857,0.57091,0.90108,0.34766
40,0.082201,0.2,1.0729,0.31273,0.17503,2.0849,0.082201,0.17503,0.08242,0.011205,0.00014006,0.26285,2.4331,1.167
40,0.27844,0.2,1.5686,0.29566,0.27844,1.9711,0.031702,0.27844,0.12951,0.012323,0.00015404,0.94174,0.7183,0.36442
40,0.94466,1.65,1.5689,3.2197,0.98227,2.0123,0.085165,0.98227,0.34674,0.014425,0.00018031,0.2934,1.7467,0.86798
40,0.29844,0.3,1.6645,0.57059,0.29844,2.2824,0.091241,0.29844,0.099363,0.015678,0.00019598,0.52303,1.0052,0.44044
40,0.40166,0.2,1.5547,0.47854,0.40166,3.1903,0.096773,0.40166,0.32926,0.036613,0.00045766,0.83935,0.49793,0.15608
40,0.5493,0.6,1.4907,1.1393,0.5493,2.0715,0.04827,0.5493,0.39111,0.01338,0.00016725,0.48212,1.0923,0.52729
40,0.13718,0.45,0.754,0.70146,0.18731,1.7537,0.033754,0.18731,0.073973,0.0083842,0.0001048,0.19556,3.2804,1.8706
40,0.29971,1.45,1.6639,3.5634,0.56395,2.5453,0.02832,0.56395,0.17018,0.022914,0.00028642,0.084108,4.838,1.9008
40,0.61603,0.3,0.74286,0.87501,0.61603,3.5,0.23114,0.61603,0.5151,0.043386,0.00054233,0.70403,0.48699,0.13914
40,0.2572,0.45,1.0976,0.86978,0.2572,2.1745,0.038601,0.2572,0.13626,0.016852,0.00021065,0.29571,1.7496,0.80462
40,0.055362,0.25,0.8583,0.52421,0.14682,2.621,0.030232,0.14682,0.093719,0.025418,0.00031773,0.10561,4.5157,1.7229
40,0.517,1.05,1.6609,1.6587,0.517,1.6587,0.066468,0.517,0.36847,0.0089157,0.00011145,0.31168,2.031,1.2244
40,0.12344,0.2,1.1955,0.43911,0.18331,2.9274,0.089275,0.18331,0.12344,0.027412,0.00034265,0.28111,1.6202,0.55348
40,0.20553,0.55,0.68518,0.80686,0.34146,1.6137,0.11597,0.34146,0.23326,0.0093411,0.00011676,0.25472,2.6761,1.6583
40,0.13241,0.65,0.83109,1.0274,0.19393,1.7123,0.056356,0.19393,0.10235,0.0088351,0.00011044,0.12888,4.9089,2.8669
40,0.32,0.3,1.2029,0.84927,0.36032,3.3971,0.22237,0.36032,0.27742,0.032658,0.00040822,0.3768,0.9375,0.27597
40,0.044993,0.3,0.95044,0.47238,0.15482,1.8895,0.0081394,0.15482,0.044993,0.013067,0.00016334,0.095247,6.6677,3.5288
40,0.19413,0.2,0.49003,0.79209,0.26764,5.2806,0.19413,0.26764,0.26542,0.092323,0.001154,0.24508,1.0303,0.1951
40,0.38905,0.25,1.1748,0.7677,0.38905,3.8385,0.095692,0.38905,0.13674,0.045383,0.00056728,0.50677,0.6426,0.16741
40,1.0581,0.8,1.6002,1.8975,1.0581,2.53,0.17572,1.0581,0.7224,0.021774,0.00027218,0.55762,0.75609,0.29886
40,0.1601,0.55,1.5211,1.1647,0.33601,2.3294,0.095692,0.33601,0.22795,0.018884,0.00023605,0.13747,3.4353,1.4748
40,0.31567,0.7,1.9092,1.0393,0.34271,1.599,0.025807,0.34271,0.17426,0.0098545,0.00012318,0.30373,2.2175,1.3868
40,0.44849,0.3,1.8422,0.87716,0.44849,3.5086,0.12135,0.44849,0.44723,0.038142,0.00047677,0.5113,0.66891,0.19065
40,0.4071,0.5,1.5631,1.7862,0.76374,3.9693,0.21127,0.76374,0.45375,0.044872,0.0005609,0.22792,1.2282,0.30943
40,0.02953,0.2,0.61492,0.85832,0.28702,5.7221,0.02953,0.28702,0.24232,0.082137,0.0010267,0.034404,6.7729,1.1836
40,0.20751,0.2,0.47447,0.583,0.20751,3.8867,0.1254,0.20751,0.19954,0.046222,0.00057777,0.35594,0.9638,0.24798
40,0.24233,0.8,1.3881,1.1878,0.28339,1.5837,0.028018,0.28339,0.19019,0.0089398,0.00011175,0.20402,3.3013,2.0845
40,0.24463,0.3,1.0285,0.57554,0.37903,2.3022,0.24463,0.37903,0.31288,0.024536,0.0003067,0.42505,1.2263,0.53268
40,0.17621,0.35,1.1029,0.47845,0.17621,1.5948,0.07525,0.17621,0.10829,0.0099101,0.00012388,0.36829,1.9863,1.2455
40,0.11731,0.2,0.21637,0.30347,0.1237,2.0231,0.057141,0.1237,0.11731,0.010526,0.00013158,0.38655,1.7049,0.8427
40,0.78386,0.5,1.6816,1.5717,0.78808,3.4927,0.14686,0.78808,0.59168,0.03672,0.000459,0.49873,0.63787,0.18263
40,0.35909,0.35,1.5631,0.80991,0.38401,2.6997,0.11765,0.38401,0.35148,0.029955,0.00037444,0.44337,0.97469,0.36104
40,0.18522,1.15,1.5326,1.5482,0.24179,1.4074,0.11277,0.24179,0.17683,0.0069087,8.6358e-05,0.11964,6.2088,4.4114
40,0.52621,0.45,1.9946,1.0088,0.5939,2.5219,0.20227,0.5939,0.50821,0.020784,0.0002598,0.52164,0.85517,0.3391
40,0.16301,0.25,1.0269,0.35811,0.16301,1.7906,0.035384,0.16301,0.067441,0.011692,0.00014615,0.4552,1.5336,0.85651
40,0.32819,0.25,1.1096,0.6756,0.40411,3.378,0.051768,0.40411,0.23137,0.035056,0.00043821,0.48578,0.76176,0.22551
40,0.72892,0.5,1.6431,1.2124,0.72892,2.6943,0.32915,0.72892,0.42681,0.027076,0.00033845,0.60121,0.68595,0.2546
40,0.26066,0.25,1.776,0.33823,0.26066,1.6912,0.046819,0.26066,0.18024,0.009468,0.00011835,0.77066,0.95909,0.56711
40,0.093086,0.3,0.58841,0.5163,0.18713,2.0652,0.090521,0.18713,0.12956,0.012982,0.00016228,0.1803,3.2228,1.5606
40,0.14041,0.55,1.1678,1.1512,0.22496,2.3023,0.031305,0.22496,0.17305,0.01614,0.00020175,0.12197,3.9172,1.7014
40,0.16999,0.5,0.98217,0.67524,0.22692,1.5005,0.073528,0.22692,0.16999,0.0083673,0.00010459,0.25174,2.9414,1.9602
40,0.19244,0.2,1.2179,0.70772,0.38583,4.7182,0.19244,0.38583,0.2702,0.067037,0.00083796,0.27191,1.0393,0.22027
40,0.28008,0.35,1.2881,0.77437,0.28008,2.5812,0.062177,0.28008,0.11871,0.017772,0.00022215,0.36169,1.2496,0.48413
40,0.56976,0.7,1.4751,1.55,0.56976,2.3847,0.11017,0.56976,0.17353,0.020736,0.0002592,0.36758,1.2286,0.5152
40,0.26532,0.4,1.775,0.75775,0.48292,2.165,0.17048,0.48292,0.37053,0.018329,0.00022911,0.35014,1.5076,0.69636
40,0.18953,0.2,1.0685,0.45527,0.2716,3.0351,0.18953,0.2716,0.21693,0.02525,0.00031562,0.4163,1.0553,0.34768
40,0.041761,0.3,0.28448,0.3738,0.11323,1.4952,0.026077,0.11323,0.041761,0.00775,9.6875e-05,0.11172,7.1837,4.8045
40,0.38636,0.55,2.061,1.5241,0.38636,3.0481,0.15803,0.38636,0.27262,0.026757,0.00033446,0.25351,1.4235,0.46702
40,0.21422,0.75,1.6833,1.304,0.33362,1.8628,0.034234,0.33362,0.20237,0.011467,0.00014333,0.16428,3.5011,1.8795
40,0.23769,0.3,1.5623,0.39491,0.28296,1.5796,0.10747,0.28296,0.25049,0.0088348,0.00011044,0.60189,1.2621,0.799
40,0.09265,0.2,0.49491,0.34671,0.14188,2.3114,0.029017,0.14188,0.09265,0.013785,0.00017232,0.26723,2.1587,0.93392
40,0.4557,0.35,1.6518,0.85754,0.4557,2.8585,0.079289,0.4557,0.26151,0.024558,0.00030697,0.53141,0.76804,0.26869
40,0.24697,0.2,1.9597,0.25158,0.24697,1.6772,0.061392,0.24697,0.1203,0.008156,0.00010195,0.98167,0.80983,0.48285
40,0.16919,0.35,1.1718,0.89036,0.26209,2.9679,0.057489,0.26209,0.16547,0.023956,0.00029945,0.19002,2.0687,0.69703
40,0.0072801,0.35,1.1845,1.0321,0.32252,3.4403,0.0072801,0.32252,0.18335,0.035385,0.00044231,0.0070537,48.076,13.974
40,0.371,0.3,1.6348,0.74249,0.39029,2.9699,0.23777,0.39029,0.34581,0.027487,0.00034359,0.49967,0.80862,0.27227
40,0.23139,0.5,1.0851,0.8055,0.27797,1.79,0.1195,0.27797,0.2146,0.0091108,0.00011388,0.28726,2.1609,1.2072
40,0.10255,0.3,1.022,0.528,0.20354,2.112,0.081123,0.20354,0.12839,0.011703,0.00014629,0.19423,2.9253,1.3851
40,0.2936,0.3,1.2805,0.86216,0.3289,3.4486,0.15555,0.3289,0.24355,0.055532,0.00069415,0.34054,1.0218,0.29629
40,0.20291,0.2,0.92814,0.39524,0.25457,2.6349,0.14585,0.25457,0.20291,0.017489,0.00021861,0.51338,0.98566,0.37408
40,0.41187,0.35,0.72092,1.1203,0.41187,3.7344,0.15762,0.41187,0.37433,0.038253,0.00047816,0.36764,0.84978,0.22756
40,0.6323,0.45,1.9544,1.0442,0.6323,2.6104,0.040804,0.6323,0.16741,0.020863,0.00026079,0.60556,0.71168,0.27263
40,0.061814,0.3,1.4566,0.52634,0.21855,2.1053,0.061814,0.21855,0.19588,0.014391,0.00017989,0.11744,4.8533,2.3052
40,0.26807,0.45,1.2601,0.87204,0.34363,2.1801,0.055803,0.34363,0.14776,0.016755,0.00020944,0.3074,1.6787,0.77
40,0.045321,0.25,1.3756,0.29421,0.16446,1.4711,0.032202,0.16446,0.051203,0.0081674,0.00010209,0.15404,5.5163,3.7498
40,0.057965,0.2,0.71401,0.27348,0.10287,1.8232,0.010913,0.10287,0.057965,0.0086214,0.00010777,0.21196,3.4504,1.8925
40,0.13106,0.4,1.5612,0.59522,0.17477,1.7006,0.056089,0.17477,0.12042,0.0095276,0.00011909,0.22019,3.052,1.7946
40,0.36775,0.6,1.7208,1.3579,0.58872,2.4689,0.079087,0.58872,0.36775,0.01932,0.0002415,0.27082,1.6315,0.66083
40,0.20478,0.2,0.70951,0.4691,0.28257,3.1273,0.19698,0.28257,0.20478,0.032439,0.00040549,0.43654,0.97667,0.3123
40,0.45602,0.25,1.3439,0.59506,0.45602,2.9753,0.085094,0.45602,0.25242,0.027448,0.0003431,0.76635,0.54822,0.18426
40,0.039051,0.35,1.237,0.53003,0.21487,1.7668,0.025962,0.21487,0.089102,0.0091398,0.00011425,0.073677,8.9626,5.0729
40,0.34688,0.55,1.6768,1.2142,0.34688,2.4284,0.097417,0.34688,0.28345,0.023433,0.00029291,0.28568,1.5856,0.65292
40,0.10459,0.3,1.4052,0.48027,0.19053,1.9211,0.033915,0.19053,0.10459,0.011391,0.00014239,0.21778,2.8683,1.4931
40,0.47459,0.2,1.4081,0.69275,0.47459,4.6183,0.18874,0.47459,0.35352,0.060962,0.00076202,0.68508,0.42142,0.09125
40,0.47959,1.3,1.8059,3.7449,0.94881,2.9959,0.074769,0.94881,0.37824,0.029893,0.00037366,0.12807,2.7106,0.90478
40,0.44146,1.3,1.3814,2.6427,0.50222,2.1141,0.014142,0.50222,0.22848,0.014465,0.00018081,0.16705,2.9448,1.3929
40,0.31466,0.5,1.1589,1.218,0.49617,2.7067,0.055803,0.49617,0.31466,0.02103,0.00026288,0.25834,1.589,0.58708
40,0.71858,0.4,1.6966,0.86652,0.71858,2.4758,0.044385,0.71858,0.39981,0.019626,0.00024533,0.82927,0.55666,0.22484
40,0.15943,0.2,1.2902,0.32431,0.19235,2.1621,0.10238,0.19235,0.15943,0.011852,0.00014815,0.49159,1.2545,0.58022
40,0.20932,0.25,0.94921,0.52162,0.21842,2.6081,0.1263,0.21842,0.18569,0.017971,0.00022463,0.40129,1.1943,0.45792
40,0.1577,0.25,1.1265,0.27005,0.1577,1.3503,0.0063246,0.1577,0.042449,0.0069325,8.6656e-05,0.58394,1.5853,1.1741
40,0.79775,0.45,1.784,1.0361,0.79775,2.5902,0.33778,0.79775,0.54279,0.025214,0.00031517,0.76996,0.56409,0.21778
40,0.063514,0.4,1.4149,0.5877,0.16752,1.6791,0.044407,0.16752,0.10837,0.0085317,0.00010665,0.10807,6.2978,3.7506
40,0.40217,0.4,1.6229,1.1937,0.55004,3.4107,0.22484,0.55004,0.38706,0.032624,0.0004078,0.3369,0.99462,0.29162
40,0.22724,0.2,0.24065,0.48451,0.22724,3.2301,0.11189,0.22724,0.18269,0.026928,0.0003366,0.469,0.88014,0.27248
40,0.035468,0.25,1.283,0.62225,0.27183,3.1112,0.035468,0.27183,0.18073,0.024484,0.00030605,0.057001,7.0485,2.2655
40,0.30766,0.25,1.5697,0.41551,0.31646,2.0775,0.090089,0.31646,0.30032,0.016741,0.00020926,0.74044,0.81259,0.39113
40,0.52969,0.2,1.8157,0.5416,0.52969,3.6107,0.16603,0.52969,0.3886,0.034034,0.00042542,0.97801,0.37758,0.10457
40,0.11847,0.2,0.34982,0.25417,0.11847,1.6945,0.051225,0.11847,0.108,0.007452,9.315e-05,0.46611,1.6881,0.99625
40,1.7583,1,1.9549,4.2446,2.2162,4.468,0.10308,2.2162,1.352,0.06645,0.00083063,0.41425,0.56872,0.12729
40,0.2907,1.1,1.2589,1.9995,0.4391,1.9043,0.021024,0.4391,0.28632,0.014888,0.0001861,0.14539,3.7839,1.987
40,0.20994,0.4,1.207,0.63985,0.20994,1.8281,0.040287,0.20994,0.15511,0.012469,0.00015586,0.32811,1.9053,1.0422
40,0.084646,0.25,0.56698,0.37245,0.18778,1.8622,0.052893,0.18778,0.073342,0.011534,0.00014418,0.22727,2.9535,1.586
40,0.38238,0.75,1.2282,1.3327,0.42929,1.9038,0.016125,0.42929,0.34583,0.011577,0.00014471,0.28693,1.9614,1.0302
40,0.60542,0.2,1.0537,0.67233,0.6266,4.4822,0.1589,0.6266,0.60542,0.08722,0.0010902,0.90047,0.33035,0.073703
40,0.22722,0.35,1.6687,0.684,0.24449,2.28,0.052595,0.24449,0.20157,0.016777,0.00020971,0.33219,1.5404,0.6756
40,0.17046,0.25,0.58297,0.57374,0.17046,2.8687,0.063008,0.17046,0.1306,0.025153,0.00031442,0.29711,1.4666,0.51125
40,0.13063,0.35,1.8873,1.2285,0.54259,4.095,0.13063,0.54259,0.32807,0.047657,0.00059571,0.10634,2.6793,0.65428
40,0.066888,0.25,1.2323,0.38761,0.16261,1.9381,0.066888,0.16261,0.11856,0.011889,0.00014862,0.17256,3.7376,1.9285
40,0.61466,0.3,1.9025,0.72274,0.61466,2.8909,0.12481,0.61466,0.33243,0.02189,0.00027362,0.85047,0.48807,0.16883
40,0.34457,0.55,1.5989,1.21,0.34457,2.4199,0.01044,0.34457,0.19452,0.020105,0.00025131,0.28478,1.5962,0.6596
40,0.22031,0.2,0.71093,0.44656,0.22031,2.9771,0.11813,0.22031,0.13416,0.034042,0.00042552,0.49335,0.90781,0.30493
40,0.046098,0.2,0.72348,0.25341,0.11491,1.6894,0.046098,0.11491,0.097252,0.0077743,9.7179e-05,0.18191,4.3386,2.5681
40,0.33198,0.6,1.5968,1.1493,0.38087,2.0896,0.093699,0.38087,0.24251,0.011469,0.00014337,0.28885,1.8074,0.86491
40,0.42086,0.2,1.6332,0.46253,0.42086,3.0835,0.17592,0.42086,0.31327,0.024009,0.00030011,0.90992,0.47521,0.15411
40,0.078492,0.35,0.62673,0.47401,0.11717,1.58,0.017,0.11717,0.062246,0.0097905,0.00012238,0.16559,4.4591,2.8221
40,0.095273,0.25,0.78081,0.60785,0.25438,3.0393,0.095273,0.25438,0.23205,0.028252,0.00035315,0.15674,2.624,0.86338
40,0.84746,0.45,1.1405,1.5013,0.90467,3.7533,0.14625,0.90467,0.74035,0.044899,0.00056124,0.56447,0.531,0.14147
40,0.36948,0.2,1.0273,0.52695,0.41387,3.513,0.26377,0.41387,0.36948,0.039294,0.00049117,0.70115,0.54131,0.15409
40,0.15508,0.25,1.4337,0.29717,0.15508,1.4858,0.022627,0.15508,0.067913,0.0068235,8.5294e-05,0.52186,1.6121,1.085
40,0.33498,0.25,1.4175,0.50859,0.33498,2.543,0.11795,0.33498,0.25073,0.01697,0.00021213,0.65865,0.74631,0.29348
